address_from,address_to,date_time,amount
\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,\xf5e508a65af7ccc796f27f9fd5630d8ef53d1428,2022-08-02T05:13:17+00:00,3210.1193000000000000
\x16b2e1230fe07a340d4e541bb55d025136d54b2f,\x30741289523c2e4d2a62c7d6722686d14e723851,2022-08-02T05:13:36+00:00,1110.8700000000000000
\xf9969d58e6efe3fb5d8b6eec53e1fb7e1eac2232,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T05:14:21+00:00,3393.0913453718967869
\x2d758e1db5ab30e9bb2d90049d80bcd27337ffb9,\x71660c4005ba85c37ccec55d0c4493e66fe775d3,2022-08-02T05:15:28+00:00,307.0378858700000000
\xc31dd439747588f231af986467df74652ca41519,\x71660c4005ba85c37ccec55d0c4493e66fe775d3,2022-08-02T05:15:28+00:00,996.8520000000000000
\x94cc7cfa8c21dfb4abcdba25d065905cbc05e1d0,\x5929ec9e815ee109bacbc2e809967c3ba843ed44,2022-08-02T05:15:30+00:00,1.0200000000000000
\xb011eeaab8bf0c6de75510128da95498e4b7e67f,\x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-02T05:15:42+00:00,19.5746373324732217
\x1111111254fb6c44bac0bed2854e76f90643097d,\x48c2f53fafc1be55855898b34613057d6ba3eab1,2022-08-02T05:15:42+00:00,19.5746373324732217
\x53dbbed5e055d9bb8df43713eabf821028cd4e34,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T05:16:33+00:00,3000.0000000000000000
\x0e0dd4a9f1ae43300d537ba7d62220774c9c8312,\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,2022-08-02T05:17:06+00:00,1601.5000000000000000
\x4ad5a097e98725af77428aac17ffd86ca6d0cf6a,\xa088d2771d3d4064fe843e267ba06571e01c5069,2022-08-02T05:17:46+00:00,36.3220200000000000
\x48c04ed5691981c42154c6167398f95e8f38a7ff,\x56b09a42dedc0c81d0b9a2b0e4d5154be2e5e9f2,2022-08-02T05:17:46+00:00,8.8231737000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x228d08386ca1a87d7045fb82d67cb8c9ce5a0b30,2022-08-02T05:20:50+00:00,39.3447060003951129
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x8627fd3e36852d8463e79e67927d1f348565dce5,2022-08-02T05:20:50+00:00,458.3945194600000000
\x228d08386ca1a87d7045fb82d67cb8c9ce5a0b30,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T05:26:07+00:00,39.3447060003951129
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-08-02T05:27:04+00:00,139.8314374366224183
\x3cc475c1bcb37f4ad40453af2825e49557b3d923,\xd46a9f403e678502980ea25f89d07a775ac68ee8,2022-08-02T05:27:45+00:00,21.3691384335171782
\xa088d2771d3d4064fe843e267ba06571e01c5069,\x28c6c06298d514db089934071355e5743bf21d60,2022-08-02T05:29:19+00:00,36.3220200000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x69d10e4596c36bc9ee9fd5cf9fcba9b93beb5aa1,2022-08-02T05:30:47+00:00,1999.0100000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,2022-08-02T05:33:14+00:00,9294.0100000000000000
\xaa42358ff1da63a7c102104479a028bcf174f51b,\xe66b31678d6c16e9ebf358268a790b763c133750,2022-08-02T05:33:14+00:00,22.5293728971834054
\xaa42358ff1da63a7c102104479a028bcf174f51b,\x382ffce2287252f930e1c8dc9328dac5bf282ba1,2022-08-02T05:33:14+00:00,0.22756942320387278100
\xe66b31678d6c16e9ebf358268a790b763c133750,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-08-02T05:33:14+00:00,22.5293728971834054
\xf1f7648f81f5219c36d75d24d33811f16b426dbe,\x8afd8542540a2c5ce26d01ac3ae6cc1e9c32568f,2022-08-02T05:35:08+00:00,6291.0000000000000000
\x130f4322e5838463ee460d5854f5d472cfc8f253,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-02T05:36:24+00:00,10.5797755314708649
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xf4a2f68f3e4783010813a866348461fff2cd3e74,2022-08-02T05:36:24+00:00,10.5797755314708649
\x1616da20ddf4283bfae56c05bf433ab2e616d01f,\xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,2022-08-02T05:37:53+00:00,30068.000000000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\xbc912101cbd4a160e9611f1a519520ceb3f4344c,2022-08-02T05:38:44+00:00,2200.3768020000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-02T05:40:25+00:00,3615.5295230627579784
\x411062998e2032eb953c2c0d54228ee7b1a336e8,\xb494ad6e76535499ac6e256845af683c46ef360a,2022-08-02T05:41:40+00:00,56.6226696900000000
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\x00000000ae347930bd1e7b0f35588b92280f9e75,2022-08-02T05:41:40+00:00,564.0676676199999734
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb6b0091f821250b0a659a38cc285e09d239a9433,2022-08-02T05:44:26+00:00,69.4338028675031195
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-02T05:44:26+00:00,69.4338028675031195
\x48c04ed5691981c42154c6167398f95e8f38a7ff,\x1e6bbf16a36eac56b3015a6818e762169667adb1,2022-08-02T05:45:19+00:00,14.9400344200000000
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-08-02T05:46:12+00:00,237.1206282434817053
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x174b75731fe5fbf32ac1d0fac9e2cee544122bdd,2022-08-02T05:46:46+00:00,2840.0100000000000000
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x9142ddfbae5257fc5617dcc9c0b245e386a5f25a,2022-08-02T05:47:48+00:00,47979.680000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-02T05:47:48+00:00,1935.7705017902656369
\x28c6c06298d514db089934071355e5743bf21d60,\x69d10e4596c36bc9ee9fd5cf9fcba9b93beb5aa1,2022-08-02T05:48:26+00:00,2499.0170000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x96b38026e79f9f29560e032f734308cf9aada9db,2022-08-02T05:48:37+00:00,17.1630018407920704
\x43c15bb8463b7adccf33cb5e907d422442bcbc21,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T05:48:37+00:00,0.42077891937623844200
\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,\xc4c945cbc846a3cc43c1f2eac555ee9d86a7fcd3,2022-08-02T05:49:10+00:00,41112.583800000000
\xb494ad6e76535499ac6e256845af683c46ef360a,\x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,2022-08-02T05:49:10+00:00,56.6226696900000000
\x174b75731fe5fbf32ac1d0fac9e2cee544122bdd,\x1579b5f6582c7a04f5ffeec683c13008c4b0a520,2022-08-02T05:53:50+00:00,2840.0100000000000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,2022-08-02T05:55:00+00:00,2672.0100000000000000
\xc4c945cbc846a3cc43c1f2eac555ee9d86a7fcd3,\x876eabf441b2ee5b5b0554fd502a8e0600950cfa,2022-08-02T05:55:41+00:00,41112.583800000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-08-02T05:56:53+00:00,57.3018479900000000
\x3cfda5017244e8575ad4775afc8a91fd3b98ef6e,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-02T05:56:53+00:00,57.3018479900000000
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-02T05:57:54+00:00,109.8404582417774300
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xc32a0f03e5dce30ce058f45ce34125fe35a75f4e,2022-08-02T05:57:54+00:00,109.8404582417774300
\x945bcf562085de2d5875b9e2012ed5fd5cfab927,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-08-02T05:57:54+00:00,0.07688832076924420100
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x88375f4c4dfe2f40154e76c3175de7ced551dd33,2022-08-02T05:57:54+00:00,157.9695975425227859
\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,\xbbda49855af861d6647a9722817385dd0e832b3b,2022-08-02T05:59:27+00:00,6200.1617000000000000
\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,\xc4c945cbc846a3cc43c1f2eac555ee9d86a7fcd3,2022-08-02T05:59:41+00:00,31207.603800000000
\x9142ddfbae5257fc5617dcc9c0b245e386a5f25a,\x28c6c06298d514db089934071355e5743bf21d60,2022-08-02T05:59:59+00:00,47979.680000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x88375f4c4dfe2f40154e76c3175de7ced551dd33,2022-08-02T06:01:31+00:00,374.9162348329291321
\x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-08-02T06:01:59+00:00,9294.0100000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x6e5f8228e3d5df08548b5cd06ff0b75969e23e4d,2022-08-02T06:02:52+00:00,500.0000000000000000
\xc4c945cbc846a3cc43c1f2eac555ee9d86a7fcd3,\x876eabf441b2ee5b5b0554fd502a8e0600950cfa,2022-08-02T06:03:33+00:00,31207.603800000000
\xbbda49855af861d6647a9722817385dd0e832b3b,\x1579b5f6582c7a04f5ffeec683c13008c4b0a520,2022-08-02T06:03:50+00:00,6200.1617000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-02T06:03:50+00:00,2275.0906625695183000
\xffec0067f5a79cff07527f63d83dd5462ccf8ba4,\x6c75c4fa80d914814990154fa766c8756cc102e5,2022-08-02T06:04:33+00:00,6.3678317400000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-02T06:07:20+00:00,4747.3617367845412015
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-08-02T06:07:49+00:00,157.3798529748738783
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x3b9891e012d99f9a3e26373a461885101565ef6d,2022-08-02T06:11:24+00:00,0.01600000000000000000
\x8afd8542540a2c5ce26d01ac3ae6cc1e9c32568f,\xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,2022-08-02T06:11:35+00:00,6291.0000000000000000
\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,\xc4c945cbc846a3cc43c1f2eac555ee9d86a7fcd3,2022-08-02T06:12:03+00:00,8754.2752000000000000
\xdcac65edf9ed3b4c60e0082431856afa269d5c39,\xdcdb2dc86fd67c3793cbcf51c89088bf9e161a57,2022-08-02T06:12:20+00:00,2.7241073400000000
\x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-08-02T06:12:37+00:00,2672.0100000000000000
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\xb61a84ee6a3db5a28632cba24b6bbb04b5e6b617,2022-08-02T06:12:37+00:00,0.01300000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x228d08386ca1a87d7045fb82d67cb8c9ce5a0b30,2022-08-02T06:13:46+00:00,421.4280166387533438
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x8e20b74f7138be04436f97aa3cd03f099213bf97,2022-08-02T06:13:46+00:00,0.01500000000000000000
\xd6bbb065131825b38b21ff8dbc826ad3ab606476,\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,2022-08-02T06:15:36+00:00,189.7089000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-08-02T06:16:11+00:00,169.0000000000000000
\x05f80dfe8d202afe0f6623c6542e8e7fbb0996e3,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-02T06:16:11+00:00,169.0000000000000000
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\x00000000ae347930bd1e7b0f35588b92280f9e75,2022-08-02T06:18:41+00:00,395.3750688299999560
\xc4c945cbc846a3cc43c1f2eac555ee9d86a7fcd3,\x876eabf441b2ee5b5b0554fd502a8e0600950cfa,2022-08-02T06:19:13+00:00,8754.2752000000000000
\x16e383a2351b168ce2b3925012fcc848e97b6106,\xdcdb2dc86fd67c3793cbcf51c89088bf9e161a57,2022-08-02T06:19:40+00:00,2.4871235100000000
\x228d08386ca1a87d7045fb82d67cb8c9ce5a0b30,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T06:19:40+00:00,421.4280166387533436
\x503828976d22510aad0201ac7ec88293211d23da,\xbbe8fcd6d14de3b5efe7f5cbe4174ae4e0e9707e,2022-08-02T06:20:12+00:00,32.0488551800000000
\x8615ac761ebdab723eba65841fb6f32d98ef2a1d,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T06:23:28+00:00,792.9999259257215027
\xa5ec71414f742e1123af3ef3eb21ee6101c673b3,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-02T06:23:41+00:00,5.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-08-02T06:23:41+00:00,5.0000000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x464eadaa4ac00e32e47439c5daa8789adb5ab9c2,2022-08-02T06:24:51+00:00,140.1785900000000000
\x77c4cd2a471a7262d58d31388a7bd50eed9299cc,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T06:24:51+00:00,528.1241421081359309
\xa1ea003b919d393c9878aea18a34c3e23e75cbcb,\x42b78b3529a1775a6d6097dac29e7bdfc865dd61,2022-08-02T06:28:22+00:00,210.0000000000000000
\x02d24cab4f2c3bf6e6eb07ea07e45f96baccffe7,\x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,2022-08-02T06:29:23+00:00,0.32551304220000000000
\xbc8ec259e3026ae0d87bc442d034d6882ce4a35c,\x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,2022-08-02T06:29:23+00:00,0.34965870069236705200
\x28c6c06298d514db089934071355e5743bf21d60,\xd724e10612626d9a0c1a1dc5eb7ea52093003b71,2022-08-02T06:29:23+00:00,1349.0100000000000000
\x42b78b3529a1775a6d6097dac29e7bdfc865dd61,\xc25dc289edce5227cf15d42539824509e826b54d,2022-08-02T06:33:14+00:00,210.0000000000000000
\xb507fbbaa0da1a39f22b986c2d4cb3b8084e8b94,\x10269f434e6208170b78acda6330a5776e2fc5c4,2022-08-02T06:37:47+00:00,27.3096600000000000
\x464eadaa4ac00e32e47439c5daa8789adb5ab9c2,\xc25dc289edce5227cf15d42539824509e826b54d,2022-08-02T06:39:17+00:00,140.1785900000000000
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x5c8a7b88dd1d867b8ae773b3cbc3effc5d21081b,2022-08-02T06:40:17+00:00,0.75000000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-02T06:40:41+00:00,1486.8751967812801418
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xb2035631bf38df52aeae810b0aead249dbe53c48,2022-08-02T06:40:41+00:00,1486.8751967812801418
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-08-02T06:41:51+00:00,121.8334274756435197
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x25c67ad1bdc6b3607bf603c4783b8cb58e73112f,2022-08-02T06:43:57+00:00,3.8500000000000000
\xb011eeaab8bf0c6de75510128da95498e4b7e67f,\x4219656f75b02188581fbf7d86dcabb5ebb513a3,2022-08-02T06:43:57+00:00,15.0717164395161610
\xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,\xc04c8b02633d2de39541f25de0cd941fdb0068fe,2022-08-02T06:45:01+00:00,3107.0000000000000000
\xb2035631bf38df52aeae810b0aead249dbe53c48,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T06:45:46+00:00,3104.3678462413958352
\x0d0707963952f2fba59dd06f2b425ace40b492fe,\x892e9e24aea3f27f4c6e9360e312cce93cc98ebe,2022-08-02T06:45:46+00:00,18396.400000000000
\x00000000ae347930bd1e7b0f35588b92280f9e75,\x0a256324b1d9fb59d4c490d93c8d5555f2fe4c7a,2022-08-02T06:46:07+00:00,0.03155100159090002000
\x9b77645a4fbfb05864f46195a46df0d8114c7dd6,\x2503affa53dad1f2e9dc010ef814203c73db378c,2022-08-02T06:46:24+00:00,25.0767582600000000
\xdef3fa1cf04ad90d43142ac288f11f4a339db76d,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-02T06:48:44+00:00,18.0000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-08-02T06:48:44+00:00,18.0000000000000000
\x4219656f75b02188581fbf7d86dcabb5ebb513a3,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T06:48:44+00:00,15.0717164395161610
\x9215ada0981d339d6f13af6a3b783c3bebc549fe,\x489ab869d25368db36dd9c8be5f4cd58d8c9f7d9,2022-08-02T06:48:44+00:00,10.0000000000000000
\xc04c8b02633d2de39541f25de0cd941fdb0068fe,\xf1f7648f81f5219c36d75d24d33811f16b426dbe,2022-08-02T06:49:52+00:00,3107.0000000000000000
\x9215ada0981d339d6f13af6a3b783c3bebc549fe,\x489ab869d25368db36dd9c8be5f4cd58d8c9f7d9,2022-08-02T06:51:27+00:00,767.0230870521232305
\x25c67ad1bdc6b3607bf603c4783b8cb58e73112f,\x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,2022-08-02T06:54:53+00:00,3.8500000000000000
\x2503affa53dad1f2e9dc010ef814203c73db378c,\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,2022-08-02T06:56:19+00:00,25.0767582600000000
\x6f24b116c553e0f15a8d93f072aab305671a07e7,\x3743869166cc7240626154530f4dd1943c7c1f20,2022-08-02T06:56:49+00:00,1.00000000000000000000
\x892e9e24aea3f27f4c6e9360e312cce93cc98ebe,\x28c6c06298d514db089934071355e5743bf21d60,2022-08-02T07:00:03+00:00,18396.400000000000
\x1091714dd69ae73ab4c75d47bc7fdf3c867f0afd,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T07:01:53+00:00,228.8451097919226986
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x7790e4176ca0f840e67cf4847f64e469f952c70f,2022-08-02T07:03:16+00:00,1161.9287240474467337
\x791e9c21c7b6db3a9116b19896e6f1e2c3e7034b,\x711b9d9708bb47103fb5845d97ccf7b5aaca9c77,2022-08-02T07:03:32+00:00,7.8790000000000000
\xffec0067f5a79cff07527f63d83dd5462ccf8ba4,\x63574367b2c45d0a72d5caf0ad2b1216a77a39cd,2022-08-02T07:06:01+00:00,156.4741818500000000
\x71660c4005ba85c37ccec55d0c4493e66fe775d3,\xefba25d949e98157110da6610d612b0fcfbc50a8,2022-08-02T07:07:18+00:00,3.7700000000000000
\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,\xbbda49855af861d6647a9722817385dd0e832b3b,2022-08-02T07:07:18+00:00,6510.6680000000000000
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-08-02T07:07:18+00:00,110.9350237717908029
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-08-02T07:08:35+00:00,78.7917329093799608
\x5f65f7b609678448494de4c87521cdf6cef1e932,\xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,2022-08-02T07:09:40+00:00,1592.1000000000000000
\x8ccdb66965c4eb4cc56eefbef8c41ebc48dd3395,\xed7f61dae021b61733c115bc8225762f31b9e5d9,2022-08-02T07:09:40+00:00,2.6400000000000000
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\xadffc07d83611390335556a9631979640a03ade5,2022-08-02T07:10:52+00:00,72.6667202740356573
\xefba25d949e98157110da6610d612b0fcfbc50a8,\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,2022-08-02T07:11:13+00:00,3.7700000000000000
\xf6765a4669c3e7bca52a81eaec10e21caedf1268,\x76e2e5ca226df1c247c213105a8468427fcbc89f,2022-08-02T07:13:33+00:00,121.7427083011954223
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xcd153665033f5788b8e07d08fcb71799450dcc7e,2022-08-02T07:13:33+00:00,1574.3240012956640290
\xba12222222228d8ba445958a75a0704d566bf2c8,\xf6765a4669c3e7bca52a81eaec10e21caedf1268,2022-08-02T07:13:33+00:00,121.7427083011954223
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x8ad6100c21e5674942bf0644dd34667cdccc1d68,2022-08-02T07:13:33+00:00,215.6500000000000000
\xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,\x0e0dd4a9f1ae43300d537ba7d62220774c9c8312,2022-08-02T07:14:58+00:00,1592.1000000000000000
\x7075bf0093108d7fcf41c9d242081487a85a14cd,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T07:14:58+00:00,2990.4643378615056765
\x8ad6100c21e5674942bf0644dd34667cdccc1d68,\x131a99859a8bfa3251d899f0675607766736ffae,2022-08-02T07:15:44+00:00,215.6500000000000000
\x711b9d9708bb47103fb5845d97ccf7b5aaca9c77,\x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,2022-08-02T07:15:44+00:00,7.8790000000000000
\x392e6b9b76d868a9f0066a09bfd5d093c4cd12f2,\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,2022-08-02T07:15:57+00:00,168.2000000000000000
\x638ffc1d88dac5f953433cd2454be9c30a4ee4ca,\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,2022-08-02T07:15:57+00:00,188.9340000000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T07:16:18+00:00,867.7988033841058648
\x288931fa76d7b0482f0fd0bca9a50bf0d22b9fef,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T07:17:33+00:00,8394.7596216000000000
\x2e5e5a120c4aeccc1b4db0458ff91da185c439cf,\x288931fa76d7b0482f0fd0bca9a50bf0d22b9fef,2022-08-02T07:17:33+00:00,20986.899054000000
\x288931fa76d7b0482f0fd0bca9a50bf0d22b9fef,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-08-02T07:17:33+00:00,12592.139432400000
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-08-02T07:17:42+00:00,111.2877583465818849
\x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,\xeae4a1d1f3a6bec42ab0a6589d97add0eae67abb,2022-08-02T07:18:55+00:00,2.3175023100000000
\x3d5202a0564de9b05ecd07c955bcca964585ea03,\x6ef291b91fb18b12d3016a1d2a813b1017c5ae47,2022-08-02T07:18:55+00:00,1250.7359000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x055f5f8650b82a9a7aeeb124a67eeff4d8f2515f,2022-08-02T07:19:55+00:00,79.0018658184337039
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x130f4322e5838463ee460d5854f5d472cfc8f253,2022-08-02T07:19:55+00:00,2.4035599901038071
\x4b42ba982c3aeebbe5a431c1e1085a52f0930fd1,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-02T07:19:55+00:00,2.4035599901038071
\x00000000ae347930bd1e7b0f35588b92280f9e75,\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,2022-08-02T07:20:35+00:00,400.6782249999999959
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T07:22:11+00:00,80.7731566758779427
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-08-02T07:22:16+00:00,111.6427432216905810
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T07:22:47+00:00,1971.1490213817785683
\x0a3434a1d0e949ff2681b5a4733c29f0fac086f5,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-02T07:22:47+00:00,200.0000000000000000
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-08-02T07:22:47+00:00,69.4417862838915318
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T07:22:47+00:00,481.5151515151513682
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T07:22:47+00:00,200.0000000000000000
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T07:23:02+00:00,81.5600299445633386
\xbbda49855af861d6647a9722817385dd0e832b3b,\x1579b5f6582c7a04f5ffeec683c13008c4b0a520,2022-08-02T07:23:26+00:00,6510.6680000000000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x69d10e4596c36bc9ee9fd5cf9fcba9b93beb5aa1,2022-08-02T07:23:26+00:00,2499.2299999900000000
\x0d0707963952f2fba59dd06f2b425ace40b492fe,\x892e9e24aea3f27f4c6e9360e312cce93cc98ebe,2022-08-02T07:25:09+00:00,596.3000000000000000
\xb011eeaab8bf0c6de75510128da95498e4b7e67f,\x76e2e5ca226df1c247c213105a8468427fcbc89f,2022-08-02T07:25:55+00:00,20.3229399388887318
\x503828976d22510aad0201ac7ec88293211d23da,\x8e315926a2199ad774446e806c44684cced11e28,2022-08-02T07:28:37+00:00,0.36852597000000000000
\x71660c4005ba85c37ccec55d0c4493e66fe775d3,\x6296bd898cb887e790ae384ee839d697916927e6,2022-08-02T07:29:18+00:00,6310.3610685200000000
\x892e9e24aea3f27f4c6e9360e312cce93cc98ebe,\x28c6c06298d514db089934071355e5743bf21d60,2022-08-02T07:30:07+00:00,596.3000000000000000
\x125f660239707c9de3462d3fa633f2723ad0b884,\x28c6c06298d514db089934071355e5743bf21d60,2022-08-02T07:30:07+00:00,6260.1900000000000000
\xfd5b0928bb188f87c04d82a9cee6a9987e6252a1,\xea9798b917ff627e5f8c599cc5841b9ba67829ce,2022-08-02T07:31:36+00:00,2.3882542374698142
